datetime_utc,up_best_ask_price,up_best_ask_size,up_top3_ask_size,up_top5_ask_size,up_top10_ask_size,up_total_ask_size,up_ask_levels,up_ask_size_std,up_ask_max_single_size,up_best_bid_price,up_best_bid_size,up_top3_bid_size,up_top5_bid_size,up_top10_bid_size,up_total_bid_size,up_bid_levels,up_bid_size_std,up_bid_max_single_size,down_best_ask_price,down_best_ask_size,down_top3_ask_size,down_top5_ask_size,down_top10_ask_size,down_total_ask_size,down_ask_levels,down_ask_size_std,down_ask_max_single_size,down_best_bid_price,down_best_bid_size,down_top3_bid_size,down_top5_bid_size,down_top10_bid_size,down_total_bid_size,down_bid_levels,down_bid_size_std,down_bid_max_single_size,up_ask_vwap,up_bid_vwap,down_ask_vwap,down_bid_vwap,up_spread,down_spread,up_mid,down_mid,up_spread_pct,down_spread_pct,up_tob_imbalance,down_tob_imbalance,up_top5_imbalance,down_top5_imbalance,up_book_imbalance,down_book_imbalance,up_weighted_mid,down_weighted_mid,up_bid_tob_concentration,up_ask_tob_concentration,down_bid_tob_concentration,down_ask_tob_concentration,overround,spread_differential,tob_imbalance_differential,book_imbalance_differential,up_mid_skew,down_mid_skew
2026-02-16T12:26:34.262039+0000,0.99,3801.57,3801.57,3801.57,3801.57,3801.57,1,,3801.57,0.98,4794.44,7393.32,10334.97,13466.89,56530.76,98,1988.7404386059648,18132.31,0.02,4794.44,7393.32,10334.97,13466.89,56530.76,98,1988.7404386059648,18132.31,0.01,3801.57,3801.57,3801.57,3801.57,3801.57,1,,3801.57,0.99,0.3561189536457673,0.6438810463542326,0.01,0.010000000000000009,0.01,0.985,0.015,0.0101522842639594,0.6666666666666667,0.11550358829270782,-0.11550358829270782,0.46216400901493576,-0.46216400901493576,0.8739790092641873,-0.8739790092641873,0.9855775179414635,0.014422482058536459,0.08481117182928373,1.0,1.0,0.08481117182928373,0.0,8.673617379884035e-18,0.23100717658541564,1.7479580185283745,0.0005775179414635456,-0.0005775179414635404
2026-02-16T12:26:34.272576+0000,0.99,3801.57,3801.57,3801.57,3801.57,3801.57,1,,3801.57,0.98,4770.44,7369.32,10310.97,13442.89,56506.76,98,1988.2171290192641,18132.31,0.02,4794.44,7393.32,10334.97,13466.89,56530.76,98,1988.7404386059648,18132.31,0.01,3801.57,3801.57,3801.57,3801.57,3801.57,1,,3801.57,0.99,0.3558539739316145,0.6438810463542326,0.01,0.010000000000000009,0.01,0.985,0.015,0.0101522842639594,0.6666666666666667,0.11302716632388429,-0.11550358829270782,0.46124935695487845,-0.46216400901493576,0.8739288585838806,-0.8739790092641873,0.9855651358316194,0.014422482058536459,0.08442246555987283,1.0,1.0,0.08481117182928373,0.0,8.673617379884035e-18,0.2285307546165921,1.7479078678480677,0.0005651358316194344,-0.0005775179414635404
2026-02-16T12:26:34.274923+0000,0.99,3801.57,3801.57,3801.57,3801.57,3801.57,1,,3801.57,0.98,4770.44,7369.32,10310.97,13442.89,56506.76,98,1988.2171290192641,18132.31,0.02,4770.44,7369.32,10310.97,13442.89,56506.76,98,1988.2171290192641,18132.31,0.01,3801.57,3801.57,3801.57,3801.57,3801.57,1,,3801.57,0.99,0.3558539739316145,0.6441460260683854,0.01,0.010000000000000009,0.01,0.985,0.015,0.0101522842639594,0.6666666666666667,0.11302716632388429,-0.11302716632388429,0.46124935695487845,-0.46124935695487845,0.8739288585838806,-0.8739288585838806,0.9855651358316194,0.014434864168380579,0.08442246555987283,1.0,1.0,0.08442246555987283,0.0,8.673617379884035e-18,0.22605433264776859,1.7478577171677612,0.0005651358316194344,-0.0005651358316194205
2026-02-16T12:26:34.564558+0000,0.99,3807.75,3807.75,3807.75,3807.75,3807.75,1,,3807.75,0.98,765.44,3369.32,6110.97,9242.89,52306.76,98,1941.5204837818362,18132.31,0.02,4770.44,7369.32,10310.97,13442.89,56506.76,98,1988.2171290192641,18132.31,0.01,3801.57,3801.57,3801.57,3801.57,3801.57,1,,3801.57,0.99,0.30588981424198325,0.6441460260683854,0.01,0.010000000000000009,0.01,0.985,0.015,0.0101522842639594,0.6666666666666667,-0.6652489837509484,-0.11302716632388429,0.232209397986837,-0.46124935695487845,0.8642864385699884,-0.8739288585838806,0.981673755081245,0.014434864168380579,0.014633672588399664,1.0,1.0,0.08442246555987283,0.0,8.673617379884035e-18,-0.5522218174270641,1.738215297153869,-0.0033262449187549947,-0.0005651358316194205
2026-02-16T12:26:34.566097+0000,0.99,3807.75,3807.75,3807.75,3807.75,3807.75,1,,3807.75,0.98,765.44,3369.32,6110.97,9242.89,52306.76,98,1941.5204837818362,18132.31,0.02,765.44,3369.32,6110.97,9242.89,52306.76,98,1941.5204837818362,18132.31,0.01,3807.75,3807.75,3807.75,3807.75,3807.75,1,,3807.75,0.99,0.30588981424198325,0.6941101857580166,0.01,0.010000000000000009,0.01,0.985,0.015,0.0101522842639594,0.6666666666666667,-0.6652489837509484,0.6652489837509484,0.232209397986837,-0.232209397986837,0.8642864385699884,-0.8642864385699884,0.981673755081245,0.01832624491875474,0.014633672588399664,1.0,1.0,0.014633672588399664,0.0,8.673617379884035e-18,-1.3304979675018969,1.7285728771399769,-0.0033262449187549947,0.0033262449187547415
2026-02-16T12:26:34.639522+0000,0.99,3792.74,3792.74,3792.74,3792.74,3792.74,1,,3792.74,0.98,1050.04,4173.94,6915.59,9942.51,53077.98,98,1943.2923767455688,18132.31,0.02,765.44,3369.32,6110.97,9242.89,52306.76,98,1941.5204837818362,18132.31,0.01,3807.75,3807.75,3807.75,3807.75,3807.75,1,,3807.75,0.99,0.315134873256292,0.6941101857580166,0.01,0.010000000000000009,0.01,0.985,0.015,0.0101522842639594,0.6666666666666667,-0.5663482545149686,0.6652489837509484,0.29162810634337943,-0.232209397986837,0.8666188857816466,-0.8642864385699884,0.9821682587274252,0.01832624491875474,0.019782968379731102,1.0,1.0,0.014633672588399664,0.0,8.673617379884035e-18,-1.231597238265917,1.730905324351635,-0.002831741272574795,0.0033262449187547415
2026-02-16T12:26:34.640319+0000,0.99,3792.74,3792.74,3792.74,3792.74,3792.74,1,,3792.74,0.98,1050.04,4173.94,6915.59,9942.51,53077.98,98,1943.2923767455688,18132.31,0.02,1050.04,4173.94,6915.59,9942.51,53077.98,98,1943.2923767455688,18132.31,0.01,3792.74,3792.74,3792.74,3792.74,3792.74,1,,3792.74,0.99,0.315134873256292,0.684865126743708,0.01,0.010000000000000009,0.01,0.985,0.015,0.0101522842639594,0.6666666666666667,-0.5663482545149686,0.5663482545149686,0.29162810634337943,-0.29162810634337943,0.8666188857816466,-0.8666188857816466,0.9821682587274252,0.017831741272574843,0.019782968379731102,1.0,1.0,0.019782968379731102,0.0,8.673617379884035e-18,-1.1326965090299372,1.7332377715632932,-0.002831741272574795,0.0028317412725748434
2026-02-16T12:26:34.660637+0000,0.99,1772.53,1772.53,1772.53,1772.53,1772.53,1,,1772.53,0.98,1050.04,4173.94,6915.59,9942.51,53119.58,98,1943.230974345531,18132.31,0.02,1050.04,4173.94,6915.59,9942.51,53077.98,98,1943.2923767455688,18132.31,0.01,3792.74,3792.74,3792.74,3792.74,3792.74,1,,3792.74,0.99,0.31508386361488555,0.684865126743708,0.01,0.010000000000000009,0.01,0.985,0.015,0.0101522842639594,0.6666666666666667,-0.2559688510825241,0.5663482545149686,0.5919646597883086,-0.29162810634337943,0.9354176766023387,-0.8666188857816466,0.9837201557445874,0.017831741272574843,0.01976747557115474,1.0,1.0,0.019782968379731102,0.0,8.673617379884035e-18,-0.8223171055974927,1.8020365623839854,-0.00127984425541261,0.0028317412725748434
2026-02-16T12:26:34.661626+0000,0.99,1772.53,1772.53,1772.53,1772.53,1772.53,1,,1772.53,0.98,1050.04,4173.94,6915.59,9942.51,53119.58,98,1943.230974345531,18132.31,0.02,1050.04,4173.94,6915.59,9942.51,53119.58,98,1943.230974345531,18132.31,0.01,1772.53,1772.53,1772.53,1772.53,1772.53,1,,1772.53,0.99,0.31508386361488555,0.6849161363851144,0.01,0.010000000000000009,0.01,0.985,0.015,0.0101522842639594,0.6666666666666667,-0.2559688510825241,0.2559688510825241,0.5919646597883086,-0.5919646597883086,0.9354176766023387,-0.9354176766023387,0.9837201557445874,0.016279844255412623,0.01976747557115474,1.0,1.0,0.01976747557115474,0.0,8.673617379884035e-18,-0.5119377021650482,1.8708353532046773,-0.00127984425541261,0.0012798442554126238
2026-02-16T12:26:34.833927+0000,0.99,2607.53,2607.53,2607.53,2607.53,2607.53,1,,2607.53,0.98,1012.4,3280.3,6021.950000000001,9048.87,52267.64,98,1940.7116027039258,18174.01,0.02,1050.04,4173.94,6915.59,9942.51,53119.58,98,1943.230974345531,18132.31,0.01,1772.53,1772.53,1772.53,1772.53,1772.53,1,,1772.53,0.99,0.30362098422656925,0.6849161363851144,0.01,0.010000000000000009,0.01,0.985,0.015,0.0101522842639594,0.6666666666666667,-0.4406521673071026,0.2559688510825241,0.39566926396492025,-0.5919646597883086,0.9049650324545692,-0.9354176766023387,0.9827967391634644,0.016279844255412623,0.01936953725096446,1.0,1.0,0.01976747557115474,0.0,8.673617379884035e-18,-0.6966210183896266,1.8403827090569078,-0.0022032608365355477,0.0012798442554126238
2026-02-16T12:26:34.835062+0000,0.99,2607.53,2607.53,2607.53,2607.53,2607.53,1,,2607.53,0.98,1012.4,3280.3,6021.950000000001,9048.87,52267.64,98,1940.7116027039258,18174.01,0.02,1012.4,3280.3,6021.950000000001,9048.87,52267.64,98,1940.7116027039258,18174.01,0.01,2607.53,2607.53,2607.53,2607.53,2607.53,1,,2607.53,0.99,0.30362098422656925,0.6963790157734306,0.01,0.010000000000000009,0.01,0.985,0.015,0.0101522842639594,0.6666666666666667,-0.4406521673071026,0.4406521673071026,0.39566926396492025,-0.39566926396492025,0.9049650324545692,-0.9049650324545692,0.9827967391634644,0.017203260836535512,0.01936953725096446,1.0,1.0,0.01936953725096446,0.0,8.673617379884035e-18,-0.8813043346142052,1.8099300649091383,-0.0022032608365355477,0.002203260836535513
2026-02-16T12:26:34.846044+0000,0.99,2587.34,2587.34,2587.34,2587.34,2587.34,1,,2587.34,0.98,1027.4,3307.3,6048.950000000001,9075.87,52194.64,98,1931.4375544974473,18074.01,0.02,1012.4,3280.3,6021.950000000001,9048.87,52267.64,98,1940.7116027039258,18174.01,0.01,2607.53,2607.53,2607.53,2607.53,2607.53,1,,2607.53,0.99,0.3045311223527933,0.6963790157734306,0.01,0.010000000000000009,0.01,0.985,0.015,0.0101522842639594,0.6666666666666667,-0.4315497103526118,0.4406521673071026,0.40082141752998107,-0.39566926396492025,0.9055404715200146,-0.9049650324545692,0.982842251448237,0.017203260836535512,0.019684013530891296,1.0,1.0,0.01936953725096446,0.0,8.673617379884035e-18,-0.8722018776597145,1.8105055039745839,-0.0021577485517629835,0.002203260836535513
2026-02-16T12:26:34.846927+0000,0.99,2587.34,2587.34,2587.34,2587.34,2587.34,1,,2587.34,0.98,1027.4,3307.3,6048.950000000001,9075.87,52194.64,98,1931.4375544974473,18074.01,0.02,1027.4,3307.3,6048.950000000001,9075.87,52194.64,98,1931.4375544974473,18074.01,0.01,2587.34,2587.34,2587.34,2587.34,2587.34,1,,2587.34,0.99,0.3045311223527933,0.6954688776472066,0.01,0.010000000000000009,0.01,0.985,0.015,0.0101522842639594,0.6666666666666667,-0.4315497103526118,0.4315497103526118,0.40082141752998107,-0.40082141752998107,0.9055404715200146,-0.9055404715200146,0.982842251448237,0.01715774855176306,0.019684013530891296,1.0,1.0,0.019684013530891296,0.0,8.673617379884035e-18,-0.8630994207052236,1.8110809430400292,-0.0021577485517629835,0.00215774855176306
2026-02-16T12:26:34.948103+0000,0.99,2721.34,2721.34,2721.34,2721.34,2721.34,1,,2721.34,0.98,1047.4,3267.3,6848.950000000001,9875.87,52994.64,98,1940.2843127076956,18074.01,0.02,1027.4,3307.3,6048.950000000001,9075.87,52194.64,98,1931.4375544974473,18074.01,0.01,2587.34,2587.34,2587.34,2587.34,2587.34,1,,2587.34,0.99,0.3142874883195734,0.6954688776472066,0.01,0.010000000000000009,0.01,0.985,0.015,0.0101522842639594,0.6666666666666667,-0.44416436262517445,0.4315497103526118,0.43129414051193854,-0.40082141752998107,0.9023138424559706,-0.9055404715200146,0.9827791781868741,0.01715774855176306,0.01976426295187589,1.0,1.0,0.019684013530891296,0.0,8.673617379884035e-18,-0.8757140729777863,1.807854313975985,-0.002220821813125884,0.00215774855176306
2026-02-16T12:26:34.949315+0000,0.99,2721.34,2721.34,2721.34,2721.34,2721.34,1,,2721.34,0.98,1047.4,3267.3,6848.950000000001,9875.87,52994.64,98,1940.2843127076956,18074.01,0.02,1047.4,3267.3,6848.950000000001,9875.87,52994.64,98,1940.2843127076956,18074.01,0.01,2721.34,2721.34,2721.34,2721.34,2721.34,1,,2721.34,0.99,0.3142874883195734,0.6857125116804265,0.01,0.010000000000000009,0.01,0.985,0.015,0.0101522842639594,0.6666666666666667,-0.44416436262517445,0.44416436262517445,0.43129414051193854,-0.43129414051193854,0.9023138424559706,-0.9023138424559706,0.9827791781868741,0.017220821813125873,0.01976426295187589,1.0,1.0,0.01976426295187589,0.0,8.673617379884035e-18,-0.8883287252503489,1.8046276849119411,-0.002220821813125884,0.0022208218131258735
2026-02-16T12:26:35.236889+0000,0.99,2781.34,2781.34,2781.34,2781.34,2781.34,1,,2781.34,0.98,966.4,3245.3,6826.950000000001,9853.87,52972.64,98,1940.1614521631425,18074.01,0.02,1047.4,3267.3,6848.950000000001,9875.87,52994.64,98,1940.2843127076956,18074.01,0.01,2721.34,2721.34,2721.34,2721.34,2721.34,1,,2721.34,0.99,0.3139885476729119,0.6857125116804265,0.01,0.010000000000000009,0.01,0.985,0.015,0.0101522842639594,0.6666666666666667,-0.48427585691643493,0.44416436262517445,0.42105411056493924,-0.43129414051193854,0.9002281092757863,-0.9023138424559706,0.9825786207154178,0.017220821813125873,0.0182433799787966,1.0,1.0,0.01976426295187589,0.0,8.673617379884035e-18,-0.9284402195416094,1.802541951731757,-0.0024213792845821924,0.0022208218131258735
2026-02-16T12:26:35.237912+0000,0.99,2781.34,2781.34,2781.34,2781.34,2781.34,1,,2781.34,0.98,966.4,3245.3,6826.950000000001,9853.87,52972.64,98,1940.1614521631425,18074.01,0.02,966.4,3245.3,6826.950000000001,9853.87,52972.64,98,1940.1614521631425,18074.01,0.01,2781.34,2781.34,2781.34,2781.34,2781.34,1,,2781.34,0.99,0.3139885476729119,0.686011452327088,0.01,0.010000000000000009,0.01,0.985,0.015,0.0101522842639594,0.6666666666666667,-0.48427585691643493,0.48427585691643493,0.42105411056493924,-0.42105411056493924,0.9002281092757863,-0.9002281092757863,0.9825786207154178,0.017421379284582175,0.0182433799787966,1.0,1.0,0.0182433799787966,0.0,8.673617379884035e-18,-0.9685517138328699,1.8004562185515727,-0.0024213792845821924,0.002421379284582175
2026-02-16T12:26:35.331187+0000,0.99,2761.14,2761.14,2761.14,2761.14,2761.14,1,,2761.14,0.98,978.54,3265.44,6847.09,9874.01,52992.78,98,1940.228092397105,18074.01,0.02,966.4,3245.3,6826.950000000001,9853.87,52972.64,98,1940.1614521631425,18074.01,0.01,2781.34,2781.34,2781.34,2781.34,2781.34,1,,2781.34,0.9899999999999999,0.3142401568666524,0.686011452327088,0.01,0.010000000000000009,0.01,0.985,0.015,0.0101522842639594,0.6666666666666667,-0.47667180079579,0.48427585691643493,0.42525522390700476,-0.42105411056493924,0.9009526146322985,-0.9002281092757863,0.9826166409960211,0.017421379284582175,0.01846553436147339,1.0,1.0,0.0182433799787966,0.0,8.673617379884035e-18,-0.9609476577122249,1.8011807239080848,-0.002383359003978902,0.002421379284582175
2026-02-16T12:26:35.332159+0000,0.99,2761.14,2761.14,2761.14,2761.14,2761.14,1,,2761.14,0.98,978.54,3265.44,6847.09,9874.01,52992.78,98,1940.228092397105,18074.01,0.02,978.54,3265.44,6847.09,9874.01,52992.78,98,1940.228092397105,18074.01,0.01,2761.14,2761.14,2761.14,2761.14,2761.14,1,,2761.14,0.9899999999999999,0.3142401568666524,0.6857598431333476,0.01,0.010000000000000009,0.01,0.985,0.015,0.0101522842639594,0.6666666666666667,-0.47667180079579,0.47667180079579,0.42525522390700476,-0.42525522390700476,0.9009526146322985,-0.9009526146322985,0.9826166409960211,0.01738335900397895,0.01846553436147339,1.0,1.0,0.01846553436147339,0.0,8.673617379884035e-18,-0.95334360159158,1.801905229264597,-0.002383359003978902,0.0023833590039789507
2026-02-16T12:26:35.653128+0000,0.99,2751.14,2751.14,2751.14,2751.14,2751.14,1,,2751.14,0.98,1088.54,3188.44,6770.09,9792.01,52910.78,98,1940.32715979837,18074.01,0.02,978.54,3265.44,6847.09,9874.01,52992.78,98,1940.228092397105,18074.01,0.01,2761.14,2761.14,2761.14,2761.14,2761.14,1,,2761.14,0.9900000000000001,0.3132866213652492,0.6857598431333476,0.01,0.010000000000000009,0.01,0.985,0.015,0.0101522842639594,0.6666666666666667,-0.4330048337361447,0.47667180079579,0.4221040768892255,-0.42525522390700476,0.9011482176683808,-0.9009526146322985,0.9828349758313192,0.01738335900397895,0.02057312328413983,1.0,1.0,0.01846553436147339,0.0,8.673617379884035e-18,-0.9096766345319347,1.8021008323006793,-0.002165024168680807,0.0023833590039789507
2026-02-16T12:26:35.654262+0000,0.99,2751.14,2751.14,2751.14,2751.14,2751.14,1,,2751.14,0.98,1088.54,3188.44,6770.09,9792.01,52910.78,98,1940.32715979837,18074.01,0.02,1088.54,3188.44,6770.09,9792.01,52910.78,98,1940.32715979837,18074.01,0.01,2751.14,2751.14,2751.14,2751.14,2751.14,1,,2751.14,0.9900000000000001,0.3132866213652492,0.6867133786347509,0.01,0.010000000000000009,0.01,0.985,0.015,0.0101522842639594,0.6666666666666667,-0.4330048337361447,0.4330048337361447,0.4221040768892255,-0.4221040768892255,0.9011482176683808,-0.9011482176683808,0.9828349758313192,0.017165024168680723,0.02057312328413983,1.0,1.0,0.02057312328413983,0.0,8.673617379884035e-18,-0.8660096674722894,1.8022964353367616,-0.002165024168680807,0.0021650241686807237
2026-02-16T12:26:35.678755+0000,0.99,2246.14,2246.14,2246.14,2246.14,2246.14,1,,2246.14,0.98,1088.54,3196.44,6778.09,9800.01,52918.78,98,1940.366310767364,18074.01,0.02,1088.54,3188.44,6770.09,9792.01,52910.78,98,1940.32715979837,18074.01,0.01,2751.14,2751.14,2751.14,2751.14,2751.14,1,,2751.14,0.99,0.3133859000528734,0.6867133786347509,0.01,0.010000000000000009,0.01,0.985,0.015,0.0101522842639594,0.6666666666666667,-0.3471397555387623,0.4330048337361447,0.5021979714612771,-0.4221040768892255,0.9185663642764279,-0.9011482176683808,0.9832643012223062,0.017165024168680723,0.020570013140892515,1.0,1.0,0.02057312328413983,0.0,8.673617379884035e-18,-0.780144589274907,1.8197145819448086,-0.0017356987776937505,0.0021650241686807237
2026-02-16T12:26:35.679757+0000,0.99,2246.14,2246.14,2246.14,2246.14,2246.14,1,,2246.14,0.98,1088.54,3196.44,6778.09,9800.01,52918.78,98,1940.366310767364,18074.01,0.02,1088.54,3196.44,6778.09,9800.01,52918.78,98,1940.366310767364,18074.01,0.01,2246.14,2246.14,2246.14,2246.14,2246.14,1,,2246.14,0.99,0.3133859000528734,0.6866140999471264,0.01,0.010000000000000009,0.01,0.985,0.015,0.0101522842639594,0.6666666666666667,-0.3471397555387623,0.3471397555387623,0.5021979714612771,-0.5021979714612771,0.9185663642764279,-0.9185663642764279,0.9832643012223062,0.016735698777693812,0.020570013140892515,1.0,1.0,0.020570013140892515,0.0,8.673617379884035e-18,-0.6942795110775246,1.8371327285528558,-0.0017356987776937505,0.001735698777693813
2026-02-16T12:26:35.824252+0000,0.99,1286.89,1286.89,1286.89,1286.89,1286.89,1,,1286.89,0.98,1191.54,4201.44,6958.09,9980.01,53075.43,98,1932.570273329854,18050.66,0.02,1088.54,3196.44,6778.09,9800.01,52918.78,98,1940.366310767364,18074.01,0.01,2246.14,2246.14,2246.14,2246.14,2246.14,1,,2246.14,0.9900000000000001,0.3159052314790479,0.6866140999471264,0.01,0.010000000000000009,0.01,0.985,0.015,0.0101522842639594,0.6666666666666667,-0.03847193586262276,0.3471397555387623,0.6878367200405581,-0.5021979714612771,0.9526550743235388,-0.9185663642764279,0.9848076403206866,0.016735698777693812,0.02244993587428307,1.0,1.0,0.020570013140892515,0.0,8.673617379884035e-18,-0.38561169140138507,1.8712214385999668,-0.00019235967931341413,0.001735698777693813
2026-02-16T12:26:35.825085+0000,0.99,1286.89,1286.89,1286.89,1286.89,1286.89,1,,1286.89,0.98,1191.54,4201.44,6958.09,9980.01,53075.43,98,1932.570273329854,18050.66,0.02,1191.54,4201.44,6958.09,9980.01,53075.43,98,1932.570273329854,18050.66,0.01,1286.89,1286.89,1286.89,1286.89,1286.89,1,,1286.89,0.9900000000000001,0.3159052314790479,0.6840947685209521,0.01,0.010000000000000009,0.01,0.985,0.015,0.0101522842639594,0.6666666666666667,-0.03847193586262276,0.03847193586262276,0.6878367200405581,-0.6878367200405581,0.9526550743235388,-0.9526550743235388,0.9848076403206866,0.015192359679313113,0.02244993587428307,1.0,1.0,0.02244993587428307,0.0,8.673617379884035e-18,-0.07694387172524551,1.9053101486470776,-0.00019235967931341413,0.00019235967931311403
2026-02-16T12:26:35.991285+0000,0.99,1280.87,1280.87,1280.87,1280.87,1280.87,1,,1280.87,0.98,1246.54,4602.44,7264.09,10256.01,53351.43,98,1934.8077771337703,18050.66,0.02,1191.54,4201.44,6958.09,9980.01,53075.43,98,1932.570273329854,18050.66,0.01,1286.89,1286.89,1286.89,1286.89,1286.89,1,,1286.89,0.99,0.31939117658139626,0.6840947685209521,0.01,0.010000000000000009,0.01,0.985,0.015,0.0101522842639594,0.6666666666666667,-0.01358307516390294,0.03847193586262276,0.7002045650301465,-0.6878367200405581,0.9531094242783115,-0.9526550743235388,0.9849320846241805,0.015192359679313113,0.023364697066226715,1.0,1.0,0.02244993587428307,0.0,8.673617379884035e-18,-0.0520550110265257,1.9057644986018503,-0.00006791537581951612,0.00019235967931311403
2026-02-16T12:26:35.994453+0000,0.99,1280.87,1280.87,1280.87,1280.87,1280.87,1,,1280.87,0.98,1246.54,4602.44,7264.09,10256.01,53351.43,98,1934.8077771337703,18050.66,0.02,1246.54,4602.44,7264.09,10256.01,53351.43,98,1934.8077771337703,18050.66,0.01,1280.87,1280.87,1280.87,1280.87,1280.87,1,,1280.87,0.99,0.31939117658139626,0.6806088234186037,0.01,0.010000000000000009,0.01,0.985,0.015,0.0101522842639594,0.6666666666666667,-0.01358307516390294,0.01358307516390294,0.7002045650301465,-0.7002045650301465,0.9531094242783115,-0.9531094242783115,0.9849320846241805,0.015067915375819516,0.023364697066226715,1.0,1.0,0.023364697066226715,0.0,8.673617379884035e-18,-0.02716615032780588,1.906218848556623,-0.00006791537581951612,0.00006791537581951612
2026-02-16T12:26:36.058446+0000,0.99,1038.87,1038.87,1038.87,1038.87,1038.87,1,,1038.87,0.98,1246.54,4602.44,7264.09,10256.01,53351.43,98,1934.8077771337703,18050.66,0.02,1246.54,4602.44,7264.09,10256.01,53351.43,98,1934.8077771337703,18050.66,0.01,1280.87,1280.87,1280.87,1280.87,1280.87,1,,1280.87,0.99,0.31939117658139626,0.6806088234186037,0.01,0.010000000000000009,0.01,0.985,0.015,0.0101522842639594,0.6666666666666667,0.09086772176546007,0.01358307516390294,0.7497591220480408,-0.7002045650301465,0.9617994385028212,-0.9531094242783115,0.9854543386088273,0.015067915375819516,0.023364697066226715,1.0,1.0,0.023364697066226715,0.0,8.673617379884035e-18,0.07728464660155712,1.9149088627811328,0.00045433860882726496,0.00006791537581951612
