datetime_utc,up_best_ask_price,up_best_ask_size,up_top3_ask_size,up_top5_ask_size,up_top10_ask_size,up_total_ask_size,up_ask_levels,up_ask_size_std,up_ask_max_single_size,up_best_bid_price,up_best_bid_size,up_top3_bid_size,up_top5_bid_size,up_top10_bid_size,up_total_bid_size,up_bid_levels,up_bid_size_std,up_bid_max_single_size,down_best_ask_price,down_best_ask_size,down_top3_ask_size,down_top5_ask_size,down_top10_ask_size,down_total_ask_size,down_ask_levels,down_ask_size_std,down_ask_max_single_size,down_best_bid_price,down_best_bid_size,down_top3_bid_size,down_top5_bid_size,down_top10_bid_size,down_total_bid_size,down_bid_levels,down_bid_size_std,down_bid_max_single_size,up_ask_vwap,up_bid_vwap,down_ask_vwap,down_bid_vwap,up_spread,down_spread,up_mid,down_mid,up_spread_pct,down_spread_pct,up_tob_imbalance,down_tob_imbalance,up_top5_imbalance,down_top5_imbalance,up_book_imbalance,down_book_imbalance,up_weighted_mid,down_weighted_mid,up_bid_tob_concentration,up_ask_tob_concentration,down_bid_tob_concentration,down_ask_tob_concentration,overround,spread_differential,tob_imbalance_differential,book_imbalance_differential,up_mid_skew,down_mid_skew
2026-02-16T14:28:35.633213+0000,0.23,11.16,181.16,658.12,1643.69,36874.94,74,2482.6419330420226,20209.81,0.22,172.0,1219.3799999999999,1930.57,2744.6899999999996,80160.23999999999,21,5538.323791702298,23607.25,0.78,309.22,1291.6,2002.79,2816.91,80232.45999999999,21,5535.872209101592,23607.25,0.77,12.16,182.16,659.12,1644.69,36875.94,74,2482.639247783858,20209.81,0.9170791654169471,0.0455151993057905,0.954319639457646,0.0829394667634235,0.010000000000000009,0.010000000000000009,0.225,0.775,0.04444444444444448,0.012903225806451623,0.8781393317318192,-0.9243263426473333,0.4915420540891338,-0.5047766453411273,0.369848621585407,-0.37022553463287,0.2293906966586591,0.7703783682867633,0.002145702158576372,0.00030264456023521664,0.0003297543059241337,0.003854051091042205,0.0,0.0,1.8024656743791525,0.740074156218277,0.004390696658659099,-0.004621631713236707
2026-02-16T14:28:35.634719+0000,0.23,11.16,181.16,658.12,1643.69,36874.94,74,2482.6419330420226,20209.81,0.22,172.0,1219.3799999999999,1930.57,2744.6899999999996,80160.23999999999,21,5538.323791702298,23607.25,0.78,172.0,1219.3799999999999,1930.57,2744.6899999999996,80160.23999999999,21,5538.323791702298,23607.25,0.77,11.16,181.16,658.12,1643.69,36874.94,74,2482.6419330420226,20209.81,0.9170791654169471,0.0455151993057905,0.9544848006942096,0.08292083458305285,0.010000000000000009,0.010000000000000009,0.225,0.775,0.04444444444444448,0.012903225806451623,0.8781393317318192,-0.8781393317318192,0.4915420540891338,-0.4915420540891338,0.369848621585407,-0.369848621585407,0.2293906966586591,0.7706093033413409,0.002145702158576372,0.00030264456023521664,0.00030264456023521664,0.002145702158576372,0.0,0.0,1.7562786634636385,0.739697243170814,0.004390696658659099,-0.004390696658659099
2026-02-16T14:28:35.715162+0000,0.24,12.5,368.02,754.11,1727.54,36834.93,73,2499.1993914299933,20209.81,0.22,172.0,1119.38,1712.48,2526.6,79942.15,21,5544.927428778401,23607.25,0.78,172.0,1219.3799999999999,1930.57,2744.6899999999996,80160.23999999999,21,5538.323791702298,23607.25,0.77,11.16,181.16,658.12,1643.69,36874.94,74,2482.6419330420226,20209.81,0.9177951797383626,0.04510852159968177,0.9544848006942096,0.08292083458305285,0.01999999999999999,0.010000000000000009,0.22999999999999998,0.775,0.0869565217391304,0.012903225806451623,0.8644986449864499,-0.8781393317318192,0.38854045463575215,-0.4915420540891338,0.36914110200392064,-0.369848621585407,0.2386449864498645,0.7706093033413409,0.0021515558438195623,0.00033935180547377177,0.00030264456023521664,0.002145702158576372,0.004999999999999893,0.009999999999999981,1.7426379767182691,0.7389897235893277,0.008644986449864528,-0.004390696658659099
2026-02-16T14:28:35.716602+0000,0.24,12.5,368.02,754.11,1727.54,36834.93,73,2499.1993914299933,20209.81,0.22,172.0,1119.38,1712.48,2526.6,79942.15,21,5544.927428778401,23607.25,0.78,172.0,1119.38,1712.48,2526.6,79942.15,21,5544.927428778401,23607.25,0.76,12.5,368.02,754.11,1727.54,36834.93,73,2499.1993914299933,20209.81,0.9177951797383626,0.04510852159968177,0.9548914784003183,0.08220482026163749,0.01999999999999999,0.020000000000000018,0.22999999999999998,0.77,0.0869565217391304,0.025974025974025997,0.8644986449864499,-0.8644986449864499,0.38854045463575215,-0.38854045463575215,0.36914110200392064,-0.36914110200392064,0.2386449864498645,0.7613550135501355,0.0021515558438195623,0.00033935180547377177,0.00033935180547377177,0.0021515558438195623,0.0,-2.7755575615628914e-17,1.7289972899728998,0.7382822040078413,0.008644986449864528,-0.008644986449864556
2026-02-16T14:28:35.802260+0000,0.24,8.04,362.56,748.65,1722.08,36829.47,73,2499.215503940995,20209.81,0.23,29.6,684.8,1398.08,2435.87,79859.75,22,5474.16125258629,23607.25,0.78,172.0,1119.38,1712.48,2526.6,79942.15,21,5544.927428778401,23607.25,0.76,12.5,368.02,754.11,1727.54,36834.93,73,2499.1993914299933,20209.81,0.9179019138749485,0.04498774664333409,0.9548914784003183,0.08220482026163749,0.009999999999999981,0.020000000000000018,0.235,0.77,0.042553191489361625,0.025974025974025997,0.5727948990435707,-0.8644986449864499,0.3025205778090398,-0.38854045463575215,0.36875968491348216,-0.36914110200392064,0.23786397449521787,0.7613550135501355,0.00037064979542260026,0.00021830344015268206,0.00033935180547377177,0.0021515558438195623,0.004999999999999893,-0.010000000000000037,1.4372935440300205,0.7379007869174028,0.002863974495217886,-0.008644986449864556
2026-02-16T14:28:35.803557+0000,0.24,8.04,362.56,748.65,1722.08,36829.47,73,2499.215503940995,20209.81,0.23,29.6,684.8,1398.08,2435.87,79859.75,22,5474.16125258629,23607.25,0.77,29.6,684.8,1398.08,2435.87,79859.75,22,5474.16125258629,23607.25,0.76,8.04,362.56,748.65,1722.08,36829.47,73,2499.215503940995,20209.81,0.9179019138749485,0.04498774664333409,0.9550122533566658,0.08209808612505144,0.009999999999999981,0.010000000000000009,0.235,0.765,0.042553191489361625,0.013071895424836612,0.5727948990435707,-0.5727948990435707,0.3025205778090398,-0.3025205778090398,0.36875968491348216,-0.36875968491348216,0.23786397449521787,0.7621360255047822,0.00037064979542260026,0.00021830344015268206,0.00021830344015268206,0.00037064979542260026,0.0,-2.7755575615628914e-17,1.1455897980871415,0.7375193698269643,0.002863974495217886,-0.0028639744952178026
2026-02-16T14:28:35.823022+0000,0.24,3.58,358.1,744.19,1717.6200000000001,36825.01,73,2499.2278637912723,20209.81,0.23,29.6,684.8,1398.08,2435.87,79859.75,22,5474.16125258629,23607.25,0.77,29.6,684.8,1398.08,2435.87,79859.75,22,5474.16125258629,23607.25,0.76,8.04,362.56,748.65,1722.08,36829.47,73,2499.215503940995,20209.81,0.9179840168407287,0.04498774664333409,0.9550122533566658,0.08209808612505144,0.009999999999999981,0.010000000000000009,0.235,0.765,0.042553191489361625,0.013071895424836612,0.7842073538276071,-0.5727948990435707,0.3052323003169535,-0.3025205778090398,0.3688120025271509,-0.36875968491348216,0.23892103676913806,0.7621360255047822,0.00037064979542260026,0.00009721653843406967,0.00021830344015268206,0.00037064979542260026,0.0,-2.7755575615628914e-17,1.3570022528711778,0.7375716874406331,0.003921036769138075,-0.0028639744952178026
2026-02-16T14:28:35.824365+0000,0.24,3.58,358.1,744.19,1717.6200000000001,36825.01,73,2499.2278637912723,20209.81,0.23,29.6,684.8,1398.08,2435.87,79859.75,22,5474.16125258629,23607.25,0.77,29.6,684.8,1398.08,2435.87,79859.75,22,5474.16125258629,23607.25,0.76,3.58,358.1,744.19,1717.6200000000001,36825.01,73,2499.2278637912723,20209.81,0.9179840168407287,0.04498774664333409,0.9550122533566658,0.08201598315927133,0.009999999999999981,0.010000000000000009,0.235,0.765,0.042553191489361625,0.013071895424836612,0.7842073538276071,-0.7842073538276071,0.3052323003169535,-0.3052323003169535,0.3688120025271509,-0.3688120025271509,0.23892103676913806,0.761078963230862,0.00037064979542260026,0.00009721653843406967,0.00009721653843406967,0.00037064979542260026,0.0,-2.7755575615628914e-17,1.5684147076552142,0.7376240050543018,0.003921036769138075,-0.00392103676913802
2026-02-16T14:28:35.848087+0000,0.25,156.65,603.76,775.76,1721.19,36820.58,72,2516.0563792389157,20209.81,0.23,29.6,684.8,1398.08,2435.87,79859.75,22,5474.16125258629,23607.25,0.77,29.6,684.8,1398.08,2435.87,79859.75,22,5474.16125258629,23607.25,0.76,3.58,358.1,744.19,1717.6200000000001,36825.01,73,2499.2278637912723,20209.81,0.9180653563849348,0.04498774664333409,0.9550122533566658,0.08201598315927133,0.01999999999999999,0.010000000000000009,0.24,0.765,0.0833333333333333,0.013071895424836612,-0.6821476510067115,-0.7842073538276071,0.286276818901115,-0.3052323003169535,0.36886397218794287,-0.3688120025271509,0.2331785234899329,0.761078963230862,0.00037064979542260026,0.004254414243338916,0.00009721653843406967,0.00037064979542260026,0.004999999999999893,0.009999999999999981,0.1020597028208956,0.7376759747150938,-0.006821476510067093,-0.00392103676913802
2026-02-16T14:28:35.849679+0000,0.25,156.65,603.76,775.76,1721.19,36820.58,72,2516.0563792389157,20209.81,0.23,29.6,684.8,1398.08,2435.87,79859.75,22,5474.16125258629,23607.25,0.77,29.6,684.8,1398.08,2435.87,79859.75,22,5474.16125258629,23607.25,0.75,156.65,603.76,775.76,1721.19,36820.58,72,2516.0563792389157,20209.81,0.9180653563849348,0.04498774664333409,0.9550122533566658,0.08193464361506524,0.01999999999999999,0.020000000000000018,0.24,0.76,0.0833333333333333,0.026315789473684233,-0.6821476510067115,0.6821476510067115,0.286276818901115,-0.286276818901115,0.36886397218794287,-0.36886397218794287,0.2331785234899329,0.7668214765100672,0.00037064979542260026,0.004254414243338916,0.004254414243338916,0.00037064979542260026,0.0,-2.7755575615628914e-17,-1.364295302013423,0.7377279443758857,-0.006821476510067093,0.006821476510067148
2026-02-16T14:28:35.865327+0000,0.25,178.65,633.76,805.76,1751.19,36850.58,72,2516.002487382224,20209.81,0.23,40.23,697.43,1399.71,2417.5,79841.38,22,5474.690262089237,23607.25,0.77,29.6,684.8,1398.08,2435.87,79859.75,22,5474.16125258629,23607.25,0.75,156.65,603.76,775.76,1721.19,36820.58,72,2516.0563792389157,20209.81,0.917525827273275,0.04496471754370978,0.9550122533566658,0.08193464361506524,0.01999999999999999,0.020000000000000018,0.24,0.76,0.0833333333333333,0.026315789473684233,-0.6324013157894738,0.6821476510067115,0.26930767591488436,-0.286276818901115,0.36841269955530787,-0.36886397218794287,0.23367598684210525,0.7668214765100672,0.0005038740562850992,0.004847956260118565,0.004254414243338916,0.00037064979542260026,0.0,-2.7755575615628914e-17,-1.3145489667961852,0.7372766717432507,-0.006324013157894742,0.006821476510067148
2026-02-16T14:28:35.866577+0000,0.25,178.65,633.76,805.76,1751.19,36850.58,72,2516.002487382224,20209.81,0.23,40.23,697.43,1399.71,2417.5,79841.38,22,5474.690262089237,23607.25,0.77,40.23,697.43,1399.71,2417.5,79841.38,22,5474.690262089237,23607.25,0.75,178.65,633.76,805.76,1751.19,36850.58,72,2516.002487382224,20209.81,0.917525827273275,0.04496471754370978,0.9550352824562902,0.08247417272672501,0.01999999999999999,0.020000000000000018,0.24,0.76,0.0833333333333333,0.026315789473684233,-0.6324013157894738,0.6324013157894738,0.26930767591488436,-0.26930767591488436,0.36841269955530787,-0.36841269955530787,0.23367598684210525,0.7663240131578948,0.0005038740562850992,0.004847956260118565,0.004847956260118565,0.0005038740562850992,0.0,-2.7755575615628914e-17,-1.2648026315789476,0.7368253991106157,-0.006324013157894742,0.00632401315789477
2026-02-16T14:28:35.894209+0000,0.25,174.15,645.75,817.75,1763.18,36862.57,72,2515.98662759019,20209.81,0.24,27.55,280.78,1232.16,2444.05,79872.93,23,5401.086168801216,23607.25,0.77,40.23,697.43,1399.71,2417.5,79841.38,22,5474.690262089237,23607.25,0.75,178.65,633.76,805.76,1751.19,36850.58,72,2516.002487382224,20209.81,0.9173165707111579,0.04505703121195128,0.9550352824562902,0.08247417272672501,0.010000000000000009,0.020000000000000018,0.245,0.76,0.04081632653061228,0.026315789473684233,-0.7268220128904312,0.6324013157894738,0.20216009483343175,-0.26930767591488436,0.3684428472915265,-0.36841269955530787,0.24136588993554783,0.7663240131578948,0.00034492286685864666,0.004724304355339305,0.004847956260118565,0.0005038740562850992,0.004999999999999893,-0.010000000000000009,-1.3592233286799051,0.7368555468468343,-0.0036341100644521618,0.00632401315789477
2026-02-16T14:28:35.895349+0000,0.25,174.15,645.75,817.75,1763.18,36862.57,72,2515.98662759019,20209.81,0.24,27.55,280.78,1232.16,2444.05,79872.93,23,5401.086168801216,23607.25,0.76,27.55,280.78,1232.16,2444.05,79872.93,23,5401.086168801216,23607.25,0.75,174.15,645.75,817.75,1763.18,36862.57,72,2515.98662759019,20209.81,0.9173165707111579,0.04505703121195128,0.9549429687880489,0.08268342928884229,0.010000000000000009,0.010000000000000009,0.245,0.755,0.04081632653061228,0.013245033112582794,-0.7268220128904312,0.7268220128904312,0.20216009483343175,-0.20216009483343175,0.3684428472915265,-0.3684428472915265,0.24136588993554783,0.7586341100644521,0.00034492286685864666,0.004724304355339305,0.004724304355339305,0.00034492286685864666,0.0,0.0,-1.4536440257808625,0.736885694583053,-0.0036341100644521618,0.003634110064452134
2026-02-16T14:28:35.976842+0000,0.25,174.15,658.25,838.25,1791.68,36891.07,72,2515.935211765569,20209.81,0.24,11.24,198.47,1149.85,2411.74,79840.62,23,5402.049988890837,23607.25,0.76,27.55,280.78,1232.16,2444.05,79872.93,23,5401.086168801216,23607.25,0.75,174.15,645.75,817.75,1763.18,36862.57,72,2515.98662759019,20209.81,0.9168273324682641,0.044957099531541714,0.9549429687880489,0.08268342928884229,0.010000000000000009,0.010000000000000009,0.245,0.755,0.04081632653061228,0.013245033112582794,-0.878742111224985,0.7268220128904312,0.1567325587244102,-0.20216009483343175,0.36793393464962254,-0.3684428472915265,0.24060628944387508,0.7586341100644521,0.00014078046989114064,0.0047206546191259835,0.004724304355339305,0.00034492286685864666,0.0,0.0,-1.6055641241154164,0.7363767819411491,-0.004393710556124919,0.003634110064452134
2026-02-16T14:28:35.981185+0000,0.25,174.15,658.25,838.25,1791.68,36891.07,72,2515.935211765569,20209.81,0.24,11.24,198.47,1149.85,2411.74,79840.62,23,5402.049988890837,23607.25,0.76,11.24,198.47,1149.85,2391.74,79820.62,23,5402.552467774883,23607.25,0.75,174.15,658.25,838.25,1791.68,36891.07,72,2515.935211765569,20209.81,0.9168273324682641,0.044957099531541714,0.9550742314454587,0.08317266753173598,0.010000000000000009,0.010000000000000009,0.245,0.755,0.04081632653061228,0.013245033112582794,-0.878742111224985,0.878742111224985,0.1567325587244102,-0.1567325587244102,0.36793393464962254,-0.36782562226628707,0.24060628944387508,0.7593937105561249,0.00014078046989114064,0.0047206546191259835,0.0047206546191259835,0.0001408157441022132,0.0,0.0,-1.75748422244997,0.7357595569159097,-0.004393710556124919,0.004393710556124919
2026-02-16T14:28:36.072050+0000,0.25,216.15,811.17,1191.17,1744.6,36843.990000000005,72,2516.05458447806,20209.81,0.24,2.81,195.04000000000002,1086.42,2298.31,79827.19,24,5330.703484179077,23607.25,0.76,11.24,198.47,1149.85,2391.74,79820.62,23,5402.552467774883,23607.25,0.75,174.15,658.25,838.25,1791.68,36891.07,72,2515.935211765569,20209.81,0.9172209768811683,0.044857892404830985,0.9550742314454587,0.08317266753173598,0.010000000000000009,0.010000000000000009,0.245,0.755,0.04081632653061228,0.013245033112582794,-0.9743332115454877,0.878742111224985,-0.045991596380384525,-0.1567325587244102,0.3684131762445532,-0.36782562226628707,0.24012833394227254,0.7593937105561249,0.00003520103864360001,0.005866628451478789,0.0047206546191259835,0.0001408157441022132,0.0,0.0,-1.8530753227704726,0.7362387985108403,-0.004871666057727458,0.004393710556124919
2026-02-16T14:28:36.073365+0000,0.25,216.15,811.17,1191.17,1744.6,36843.990000000005,72,2516.05458447806,20209.81,0.24,2.81,195.04000000000002,1086.42,2298.31,79827.19,24,5330.703484179077,23607.25,0.76,2.81,195.04000000000002,1086.42,2298.31,79827.19,24,5330.703484179077,23607.25,0.75,216.15,811.17,1191.17,1744.6,36843.990000000005,72,2516.05458447806,20209.81,0.9172209768811683,0.044857892404830985,0.9551421075951689,0.08277902311883155,0.010000000000000009,0.010000000000000009,0.245,0.755,0.04081632653061228,0.013245033112582794,-0.9743332115454877,0.9743332115454877,-0.045991596380384525,0.045991596380384525,0.3684131762445532,-0.3684131762445532,0.24012833394227254,0.7598716660577274,0.00003520103864360001,0.005866628451478789,0.005866628451478789,0.00003520103864360001,0.0,0.0,-1.9486664230909754,0.7368263524891064,-0.004871666057727458,0.004871666057727375
2026-02-16T14:28:36.111963+0000,0.25,236.15,823.67,1116.17,1669.6,36768.990000000005,72,2516.2479614670624,20209.81,0.23,61.63,597.8299999999999,1300.11,2296.9,79720.78,22,5478.097634415347,23607.25,0.76,2.81,195.04000000000002,1086.42,2298.31,79827.19,24,5330.703484179077,23607.25,0.75,216.15,811.17,1191.17,1744.6,36843.990000000005,72,2516.05458447806,20209.81,0.9184792810463381,0.04472330928021527,0.9551421075951689,0.08277902311883155,0.01999999999999999,0.010000000000000009,0.24,0.755,0.0833333333333333,0.013245033112582794,-0.5860702532070656,0.9743332115454877,0.07612528349363477,0.045991596380384525,0.3687172701946273,-0.3684131762445532,0.23413929746792936,0.7598716660577274,0.0007730732188019235,0.00642253159523827,0.005866628451478789,0.00003520103864360001,-0.0050000000000000044,0.009999999999999981,-1.5604034647525533,0.7371304464391806,-0.005860702532070633,0.004871666057727375
2026-02-16T14:28:36.113124+0000,0.25,236.15,823.67,1116.17,1669.6,36768.990000000005,72,2516.2479614670624,20209.81,0.23,61.63,597.8299999999999,1300.11,2296.9,79720.78,22,5478.097634415347,23607.25,0.77,61.63,597.8299999999999,1300.11,2296.9,79720.78,22,5478.097634415347,23607.25,0.75,236.15,823.67,1116.17,1669.6,36768.990000000005,72,2516.2479614670624,20209.81,0.9184792810463381,0.04472330928021527,0.9552766907197847,0.08152071895366171,0.01999999999999999,0.020000000000000018,0.24,0.76,0.0833333333333333,0.026315789473684233,-0.5860702532070656,0.5860702532070656,0.07612528349363477,-0.07612528349363477,0.3687172701946273,-0.3687172701946273,0.23413929746792936,0.7658607025320705,0.0007730732188019235,0.00642253159523827,0.00642253159523827,0.0007730732188019235,0.0,-2.7755575615628914e-17,-1.1721405064141313,0.7374345403892546,-0.005860702532070633,0.005860702532070494
2026-02-16T14:28:36.159821+0000,0.24,30.0,590.4,1222.49,1703.9199999999998,36811.31,73,2499.2330638562576,20209.81,0.23,40.26,620.69,1322.97,2319.76,79743.64,22,5477.563043658765,23607.25,0.77,61.63,597.8299999999999,1300.11,2296.9,79720.78,22,5478.097634415347,23607.25,0.75,236.15,823.67,1116.17,1669.6,36768.990000000005,72,2516.2479614670624,20209.81,0.9175973009382172,0.044764075229071554,0.9552766907197847,0.08152071895366171,0.009999999999999981,0.020000000000000018,0.235,0.76,0.042553191489361625,0.026315789473684233,0.14602903501280956,0.5860702532070656,0.03947420112671188,-0.07612528349363477,0.36834411580117365,-0.3687172701946273,0.23573014517506408,0.7658607025320705,0.0005048678490221916,0.0008149669218509203,0.00642253159523827,0.0007730732188019235,-0.0050000000000000044,-0.010000000000000037,-0.44004121819425607,0.737061385995801,0.0007301451750640897,0.005860702532070494
2026-02-16T14:28:36.160970+0000,0.24,30.0,590.4,1222.49,1703.9199999999998,36811.31,73,2499.2330638562576,20209.81,0.23,40.26,620.69,1322.97,2319.76,79743.64,22,5477.563043658765,23607.25,0.77,40.26,620.69,1322.97,2319.76,79743.64,22,5477.563043658765,23607.25,0.76,30.0,590.4,1222.49,1703.9199999999998,36811.31,73,2499.2330638562576,20209.81,0.9175973009382172,0.044764075229071554,0.9552359247709286,0.08240269906178288,0.009999999999999981,0.010000000000000009,0.235,0.765,0.042553191489361625,0.013071895424836612,0.14602903501280956,-0.14602903501280956,0.03947420112671188,-0.03947420112671188,0.36834411580117365,-0.36834411580117365,0.23573014517506408,0.764269854824936,0.0005048678490221916,0.0008149669218509203,0.0008149669218509203,0.0005048678490221916,0.0,-2.7755575615628914e-17,0.2920580700256191,0.7366882316023473,0.0007301451750640897,-0.0007301451750639787
2026-02-16T14:28:36.249928+0000,0.24,30.0,595.15,1227.24,1708.6699999999998,36816.06,73,2499.22837384497,20209.81,0.23,62.89,644.0899999999999,1366.37,2383.16,79807.04000000001,22,5475.509749487719,23607.25,0.77,40.26,620.69,1322.97,2319.76,79743.64,22,5477.563043658765,23607.25,0.76,30.0,590.4,1222.49,1703.9199999999998,36811.31,73,2499.2330638562576,20209.81,0.9175124578784369,0.04489600040297196,0.9552359247709286,0.08240269906178288,0.009999999999999981,0.010000000000000009,0.235,0.765,0.042553191489361625,0.013071895424836612,0.35407471202497576,-0.14602903501280956,0.05364337737747769,-0.03947420112671188,0.3686317719216863,-0.36834411580117365,0.2367703735601249,0.764269854824936,0.0007880257180318929,0.0008148617749971073,0.0008149669218509203,0.0005048678490221916,0.0,-2.7755575615628914e-17,0.5001037470377854,0.7369758877228599,0.0017703735601249104,-0.0007301451750639787
